St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1627 1875]
40,50,20,Mode,40,[   0  552 1627 1875]
40,50,20,Median,40,[   0  368 1627 1875]
40,50,20,Mode,40,[   0  386  552 1627 1875]
40,50,20,Median,40,[   0  346  552  940 1627 1875]
40,50,20,Mode,40,[   0  386  552 1627 1875]
40,50,20,Median,40,[   0  552 1493 1875]
40,50,20,Mode,40,[   0  386  552 1493 1875]
40,50,20,Median,40,[   0  386  609 1493 1875]
40,50,20,Mode,40,[   0  386  552  883 1493 1627 1875]
40,50,20,Median,40,[   0  386  609  904 1224 1493 1875]
40,50,20,Mode,40,[   0  386  552  883 1224 1493 1627 1875]
40,50,20,Median,40,[   0  386  609  904 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  386  552  883 1224 1493 1627 1717 1875]
40,50,20,Median,40,[   0  386  532  904 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  386  552  883 1224 1493 1627 1717 1875]
40,50,20,Median,40,[   0  386  532  904 1224 1493 1627 1717 1875]
40,50,20,Mode,40,[   0  386  552  883 1224 1493 1627 1717 1875]
