St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1612 2053]
40,50,20,Mode,40,[   0  765 1686 2053]
40,50,20,Median,40,[   0  461 1618 2053]
40,50,20,Mode,40,[   0  461 1686 2053]
40,50,20,Median,40,[   0  461 1509 1716 2053]
40,50,20,Mode,40,[   0  461  765 1509 1686 2053]
40,50,20,Median,40,[   0  461  785 1088 1509 1716 2053]
40,50,20,Mode,40,[   0  461  765 1087 1509 1686 2053]
40,50,20,Median,40,[   0  461  785 1088 1509 1686 2053]
40,50,20,Mode,40,[   0  461  765 1087 1509 1686 2053]
40,50,20,Median,40,[   0  461  765  914 1088 1509 1686 2053]
40,50,20,Mode,40,[   0  461  765  914 1087 1509 1686 2053]
40,50,20,Median,40,[   0  461  765  914 1088 1509 1811 2053]
40,50,20,Mode,40,[   0  461  765  914 1087 1509 1686 2053]
40,50,20,Median,40,[   0  451  612  765  914 1088 1509 1811 2053]
40,50,20,Mode,40,[   0  461  765  914 1087 1509 1686 2053]
40,50,20,Median,40,[   0  396  765  914 1088 1474 1811 2053]
40,50,20,Mode,40,[   0  396  765  914 1087 1548 1686 2053]
