St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1832 2554]
40,50,20,Mode,40,[   0  298 1454 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2209 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 2258 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 1457 2020 2258 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  202 1723 2020 2258 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1723 2020 2258 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  243 1070 1286 1723 2020 2258 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0   99  298  692 1070 1286 1723 2020 2258 2554]
40,50,20,Mode,40,[   0   99  202  298 1130 1286 1454 1951 2209 2554]
