St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1557 2020]
40,50,20,Mode,40,[   0  228 1949 2020]
40,50,20,Median,40,[   0  228  913 1557 2020]
40,50,20,Mode,40,[   0  228 1949 2020]
40,50,20,Median,40,[   0  228  876 1419 1949 2020]
40,50,20,Mode,40,[   0  228  913 1557 1949 2020]
40,50,20,Median,40,[   0  228  876 1555 1949 2020]
40,50,20,Mode,40,[   0  228  913 1557 1949 2020]
40,50,20,Median,40,[   0  228  419  876 1211 1555 1949 2020]
40,50,20,Mode,40,[   0  228  410  913 1557 1949 2020]
40,50,20,Median,40,[   0  118  240  876 1211 1555 1949 2020]
40,50,20,Mode,40,[   0  118  228  913 1557 1949 2020]
40,50,20,Median,40,[   0  118  228  410  629  913 1211 1555 1949 2020]
40,50,20,Mode,40,[   0  118  228  410  629  913 1557 1949 2020]
40,50,20,Median,40,[   0  118  228  410  629  876 1211 1387 1557 1949 2020]
40,50,20,Mode,40,[   0  118  228  410  629  913 1211 1387 1557 1949 2020]
40,50,20,Median,40,[   0  118  228  410  876 1557 1819 1949 2020]
40,50,20,Mode,40,[   0  118  228  410  913 1557 1824 1949 2020]
