St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1810]
40,50,20,Mode,40,[   0  637  895 1810]
40,50,20,Median,40,[   0  130 1368 1810]
40,50,20,Mode,40,[   0  170 1211 1810]
40,50,20,Median,40,[   0  130  521  895 1368 1810]
40,50,20,Mode,40,[   0  170 1211 1810]
40,50,20,Median,40,[   0  130  521  895 1616 1810]
40,50,20,Mode,40,[   0  170 1211 1810]
40,50,20,Median,40,[   0  130  521 1280 1616 1810]
40,50,20,Mode,40,[   0  170  895  941 1211 1810]
40,50,20,Median,40,[   0  130  498  637  838 1616 1810]
40,50,20,Mode,40,[   0  170  521  637  838  895 1211 1810]
40,50,20,Median,40,[   0  130  279  498  637  838 1616 1810]
40,50,20,Mode,40,[   0  170  521  637  838  895 1211 1810]
40,50,20,Median,40,[   0  130  279  498  637  838 1037 1616 1810]
40,50,20,Mode,40,[   0  170  521  637  838  895 1211 1810]
40,50,20,Median,40,[   0  130  279  498  637  838  895  941 1211 1810]
40,50,20,Mode,40,[   0  170  521  637  838  895  941 1211 1810]
