St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1180]
40,50,20,Mode,40,[   0  554  862 1180]
40,50,20,Median,40,[   0  554  862 1180]
40,50,20,Mode,40,[   0  554  862 1180]
40,50,20,Median,40,[   0  554  862 1180]
40,50,20,Mode,40,[   0  554  862 1180]
40,50,20,Median,40,[   0  502  738  886 1180]
40,50,20,Mode,40,[   0  554  862 1180]
40,50,20,Median,40,[   0  488  554  886 1180]
40,50,20,Mode,40,[   0  488  554 1180]
40,50,20,Median,40,[   0  488  554  791  886 1180]
40,50,20,Mode,40,[   0  488  554 1180]
40,50,20,Median,40,[   0  135  211  488  554  791  886 1180]
40,50,20,Mode,40,[   0  488  554 1180]
40,50,20,Median,40,[   0  121  211  488  554  791  886 1180]
40,50,20,Mode,40,[   0  488  554  939 1180]
40,50,20,Median,40,[   0  135  211  488  554  749  797  886 1180]
40,50,20,Mode,40,[   0  488  554  738  825  939 1180]
