St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 668 922]
40,50,20,Mode,40,[  0 333 852 922]
40,50,20,Median,40,[  0 181 625 852 922]
40,50,20,Mode,40,[  0 333 668 852 922]
40,50,20,Median,40,[  0 333 625 852 922]
40,50,20,Mode,40,[  0 333 668 852 922]
40,50,20,Median,40,[  0 164 548 668 852 922]
40,50,20,Mode,40,[  0 333 548 668 852 922]
40,50,20,Median,40,[  0 101 548 668 852 922]
40,50,20,Mode,40,[  0 104 548 668 852 922]
40,50,20,Median,40,[  0 101 540 625 668 852 922]
40,50,20,Mode,40,[  0 104 548 625 668 852 922]
40,50,20,Median,40,[  0 101 435 668 852 922]
40,50,20,Mode,40,[  0 104 435 625 668 852 922]
40,50,20,Median,40,[  0 101 548 625 852 922]
40,50,20,Mode,40,[  0 104 548 625 668 852 922]
40,50,20,Median,40,[  0 104 548 625 668 852 922]
40,50,20,Mode,40,[  0 104 548 625 668 852 922]
