St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 410 760 969]
40,50,20,Mode,40,[  0 410 760 969]
40,50,20,Median,40,[  0 194 969]
40,50,20,Mode,40,[  0 194 410 760 969]
40,50,20,Median,40,[  0 194 473 647 917 969]
40,50,20,Mode,40,[  0 194 410 760 917 969]
40,50,20,Median,40,[  0 194 613 917 969]
40,50,20,Mode,40,[  0 194 613 917 969]
40,50,20,Median,40,[  0  71 196 613 917 969]
40,50,20,Mode,40,[  0 194 613 917 969]
40,50,20,Median,40,[  0 194 410 475 613 917 969]
40,50,20,Mode,40,[  0 194 410 475 613 917 969]
40,50,20,Median,40,[  0 196 410 474 613 690 760 917 969]
40,50,20,Mode,40,[  0 194 410 475 613 690 760 917 969]
40,50,20,Median,40,[  0 276 410 474 613 690 760 917 969]
40,50,20,Mode,40,[  0 194 410 475 613 690 760 917 969]
40,50,20,Median,40,[  0 276 410 474 613 690 760 918 969]
40,50,20,Mode,40,[  0 194 410 475 613 690 760 917 969]
