St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  865 1180]
40,50,20,Mode,40,[   0  308  810 1180]
40,50,20,Median,40,[   0  308  810 1180]
40,50,20,Mode,40,[   0  308  810 1180]
40,50,20,Median,40,[   0  203  810 1180]
40,50,20,Mode,40,[   0  308  442  810 1051 1180]
40,50,20,Median,40,[   0  203  681  810 1055 1180]
40,50,20,Mode,40,[   0  308  681  810 1051 1180]
40,50,20,Median,40,[   0   81  203  681  810 1055 1180]
40,50,20,Mode,40,[   0   81  308  681  810 1051 1180]
40,50,20,Median,40,[   0   81  203  308  442  681  810 1055 1180]
40,50,20,Mode,40,[   0   81  203  308  442  681  810 1051 1180]
40,50,20,Median,40,[   0   81  203  681  810 1051 1119 1180]
40,50,20,Mode,40,[   0   81  203  681  810 1051 1121 1180]
40,50,20,Median,40,[   0   81  203  308  442  585  681  810 1051 1119 1180]
40,50,20,Mode,40,[   0   81  203  308  442  585  681  810 1051 1121 1180]
40,50,20,Median,40,[   0   81  203  308  442  585  681  810 1051 1119 1180]
40,50,20,Mode,40,[   0   81  203  308  442  585  681  810 1051 1121 1180]
