St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2026 2759]
40,50,20,Mode,40,[   0  433 2759]
40,50,20,Median,40,[   0  433 1035 2026 2759]
40,50,20,Mode,40,[   0  433 1035 2759]
40,50,20,Median,40,[   0  433 1035 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1035 2017 2310 2759]
40,50,20,Median,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Median,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Median,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1035 1619 2017 2310 2759]
40,50,20,Median,40,[   0  433 1153 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1153 2017 2310 2759]
40,50,20,Median,40,[   0  433 1153 2017 2310 2759]
40,50,20,Mode,40,[   0  433 1153 2017 2310 2759]
40,50,20,Median,40,[   0  328  844 1584 2017 2310 2759]
40,50,20,Mode,40,[   0  328  844 1619 2017 2310 2759]
