St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1058 1427]
40,50,20,Mode,40,[   0  183 1058 1427]
40,50,20,Median,40,[   0  183 1103 1427]
40,50,20,Mode,40,[   0  183  711 1058 1427]
40,50,20,Median,40,[   0  183 1103 1427]
40,50,20,Mode,40,[   0  183  588  711 1058 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  186 1231 1427]
40,50,20,Mode,40,[   0   51 1231 1427]
40,50,20,Median,40,[   0  183  711  861 1231 1427]
40,50,20,Mode,40,[   0  183  711  861 1231 1427]
40,50,20,Median,40,[   0  186  444  588  711  861 1231 1427]
40,50,20,Mode,40,[   0  183  444  588  711  861 1231 1427]
40,50,20,Median,40,[   0   51  186  444  588  711  861 1058 1123 1231 1427]
40,50,20,Mode,40,[   0   51  183  444  588  711  861 1058 1123 1231 1427]
40,50,20,Median,40,[   0   51  183  444  588  711  861 1058 1123 1231 1427]
40,50,20,Mode,40,[   0   51  183  444  588  711  861 1058 1123 1231 1427]
