St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1205 1327]
40,50,20,Mode,40,[   0  604 1248 1327]
40,50,20,Median,40,[   0  538 1205 1327]
40,50,20,Mode,40,[   0   92  604 1248 1327]
40,50,20,Median,40,[   0  538 1248 1327]
40,50,20,Mode,40,[   0   92  972 1248 1327]
40,50,20,Median,40,[   0  287  538 1033 1248 1327]
40,50,20,Mode,40,[   0  279  972 1248 1327]
40,50,20,Median,40,[   0  287  532  604 1033 1248 1327]
40,50,20,Mode,40,[   0   92  532  604  972 1248 1327]
40,50,20,Median,40,[   0   92  198  287  532  604 1033 1248 1327]
40,50,20,Mode,40,[   0   92  198  279  532  604  972 1248 1327]
40,50,20,Median,40,[   0   92  198  287  532  604  699 1248 1327]
40,50,20,Mode,40,[   0   92  198  279  532  604  699  972 1248 1327]
40,50,20,Median,40,[   0   92  198  287  532  604  699 1248 1327]
40,50,20,Mode,40,[   0   92  198  279  532  604  699  972 1248 1327]
40,50,20,Median,40,[   0   92  198  287  532  604  699 1248 1327]
40,50,20,Mode,40,[   0   92  198  279  532  604  699  972 1248 1327]
