St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1209 1465]
40,50,20,Mode,40,[   0 1209 1465]
40,50,20,Median,40,[   0  340  726 1209 1465]
40,50,20,Mode,40,[   0  800 1209 1465]
40,50,20,Median,40,[   0  340  726 1209 1465]
40,50,20,Mode,40,[   0  800 1209 1465]
40,50,20,Median,40,[   0  340  726 1060 1209 1465]
40,50,20,Mode,40,[   0  800 1065 1209 1465]
40,50,20,Median,40,[   0  340  634 1060 1209 1465]
40,50,20,Mode,40,[   0  340  634 1065 1209 1465]
40,50,20,Median,40,[   0  225  340  634 1060 1209 1465]
40,50,20,Mode,40,[   0  340  634 1065 1209 1465]
40,50,20,Median,40,[   0  225  340  634  730  917 1065 1209 1465]
40,50,20,Mode,40,[   0  340  634  800  917 1065 1209 1465]
40,50,20,Median,40,[   0  225  340  634  800  917 1065 1209 1465]
40,50,20,Mode,40,[   0  340  634  800  917 1065 1209 1465]
40,50,20,Median,40,[   0  180  340  634  800  917 1065 1209 1465]
40,50,20,Mode,40,[   0  180  340  634  800  917 1065 1209 1465]
