St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3368 4758]
40,50,20,Mode,40,[   0 3368 4758]
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 3368 4758]
40,50,20,Median,40,[   0 1831 2586 3752 4758]
40,50,20,Mode,40,[   0 1770 2989 3368 4758]
40,50,20,Median,40,[   0 1831 2586 3694 4758]
40,50,20,Mode,40,[   0 1770 2989 3368 4551 4758]
40,50,20,Median,40,[   0 1831 2586 3368 4758]
40,50,20,Mode,40,[   0 1770 2989 3368 4551 4758]
40,50,20,Median,40,[   0 1831 2586 3368 4758]
40,50,20,Mode,40,[   0   45 1770 2989 3368 4551 4758]
40,50,20,Median,40,[   0 1770 2586 3368 4758]
40,50,20,Mode,40,[   0   45 1770 2107 3368 4551 4758]
40,50,20,Median,40,[   0 1770 2573 3368 4758]
40,50,20,Mode,40,[   0   45 1770 2563 3368 4758]
40,50,20,Median,40,[   0 1770 2575 3368 4758]
40,50,20,Mode,40,[   0   45 1770 2563 2989 3368 3937 4551 4758]
