St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 232 480 922]
40,50,20,Mode,40,[  0 103 480 833 922]
40,50,20,Median,40,[  0 103 305 480 922]
40,50,20,Mode,40,[  0 103 306 480 833 922]
40,50,20,Median,40,[  0 103 305 480 575 922]
40,50,20,Mode,40,[  0 103 306 480 575 922]
40,50,20,Median,40,[  0 103 305 480 575 922]
40,50,20,Mode,40,[  0 103 306 480 575 654 922]
40,50,20,Median,40,[  0 103 305 480 575 654 770 833 922]
40,50,20,Mode,40,[  0 103 306 480 575 654 772 833 922]
40,50,20,Median,40,[  0 103 232 306 480 575 654 770 833 922]
40,50,20,Mode,40,[  0 103 232 306 480 575 654 772 833 922]
40,50,20,Median,40,[  0 103 232 306 415 480 575 654 770 833 922]
40,50,20,Mode,40,[  0 103 232 306 415 480 575 654 772 833 922]
40,50,20,Median,40,[  0 103 232 306 415 480 575 654 770 833 922]
40,50,20,Mode,40,[  0 103 232 306 415 480 575 654 772 833 922]
