St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1784 2019]
40,50,20,Mode,40,[   0  591 1784 2019]
40,50,20,Median,40,[   0  443 1839 2019]
40,50,20,Mode,40,[   0  591  987 2019]
40,50,20,Median,40,[   0  221  591 1028 1839 2019]
40,50,20,Mode,40,[   0  221  591  987 2019]
40,50,20,Median,40,[   0  221  591  995 1839 2019]
40,50,20,Mode,40,[   0  221  591 1275 2019]
40,50,20,Median,40,[   0  221  591  995 1324 1589 1853 2019]
40,50,20,Mode,40,[   0  221  591 1275 1666 1784 2019]
40,50,20,Median,40,[   0   85  265  620  995 1393 1756 1853 2019]
40,50,20,Mode,40,[   0   85  221  591 1275 1784 1853 2019]
40,50,20,Median,40,[   0  591 1275 1666 1853 2019]
40,50,20,Mode,40,[   0   85  221  591 1275 1666 1784 2019]
40,50,20,Median,40,[   0   85  221 1275 1784 1936 2019]
40,50,20,Mode,40,[   0   85  221  591 1275 1784 1936 2019]
40,50,20,Median,40,[   0   85  221 1275 1666 1837 1936 2019]
40,50,20,Mode,40,[   0   85  221  591 1275 1666 1936 2019]
