St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 267 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 267 393 563 663 969]
40,50,20,Median,40,[  0 112 325 393 563 663 969]
40,50,20,Mode,40,[  0 341 663 969]
40,50,20,Median,40,[  0 112 325 393 469 563 663 969]
40,50,20,Mode,40,[  0 341 393 469 563 663 969]
40,50,20,Median,40,[  0 112 325 393 469 563 663 969]
40,50,20,Mode,40,[  0 341 393 469 563 663 969]
40,50,20,Median,40,[  0 112 267 393 469 563 663 969]
40,50,20,Mode,40,[  0 112 267 393 469 563 663 969]
40,50,20,Median,40,[  0 112 267 393 469 563 663 825 867 969]
40,50,20,Mode,40,[  0 112 267 393 469 563 663 825 867 969]
