St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  659 1046]
40,50,20,Mode,40,[   0  267  590 1046]
40,50,20,Median,40,[   0  267  590  989 1046]
40,50,20,Mode,40,[   0  267  590  989 1046]
40,50,20,Median,40,[   0  127  590  989 1046]
40,50,20,Mode,40,[   0  127  590  989 1046]
40,50,20,Median,40,[   0  127  326  615  989 1046]
40,50,20,Mode,40,[   0  127  267  510  590  989 1046]
40,50,20,Median,40,[   0  127  326  476  659  989 1046]
40,50,20,Mode,40,[   0  127  659  989 1046]
40,50,20,Median,40,[   0  127  326  496  659  989 1046]
40,50,20,Mode,40,[   0  127  659  989 1046]
40,50,20,Median,40,[   0  127  267  330  476  659  989 1046]
40,50,20,Mode,40,[   0  127  267  330  590  659  989 1046]
40,50,20,Median,40,[   0  127  267  330  476  659  989 1046]
40,50,20,Mode,40,[   0  127  267  330  590  659  989 1046]
40,50,20,Median,40,[   0  127  267  330  435  510  590  659  989 1046]
40,50,20,Mode,40,[   0  127  267  330  435  510  590  659  989 1046]
