St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1222 1465]
40,50,20,Mode,40,[   0  723 1221 1465]
40,50,20,Median,40,[   0  431  723 1282 1465]
40,50,20,Mode,40,[   0  431  723 1221 1465]
40,50,20,Median,40,[   0  431  722  929 1282 1465]
40,50,20,Mode,40,[   0  431  723 1221 1465]
40,50,20,Median,40,[   0  431  722  929 1221 1379 1465]
40,50,20,Mode,40,[   0  431  723  929 1221 1379 1465]
40,50,20,Median,40,[   0  363  431  722  929 1221 1379 1465]
40,50,20,Mode,40,[   0  345  431  723  929 1221 1379 1465]
40,50,20,Median,40,[   0  363  431  722  835 1221 1379 1465]
40,50,20,Mode,40,[   0  345  431  723  797 1221 1379 1465]
40,50,20,Median,40,[   0  363  431  722  835 1221 1379 1465]
40,50,20,Mode,40,[   0  345  431  723  797 1221 1379 1465]
40,50,20,Median,40,[   0  363  431  722  835 1221 1379 1465]
40,50,20,Mode,40,[   0  345  431  723  797 1221 1379 1465]
40,50,20,Median,40,[   0  363  431  723  835 1221 1379 1465]
40,50,20,Mode,40,[   0  345  431  723  797 1221 1379 1465]
