St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 1651]
40,50,20,Mode,40,[   0  945 1477 1651]
40,50,20,Median,40,[   0  662  945 1483 1651]
40,50,20,Mode,40,[   0  685  945 1477 1651]
40,50,20,Median,40,[   0  662  945 1483 1651]
40,50,20,Mode,40,[   0  685  945 1477 1651]
40,50,20,Median,40,[   0  662  945 1483 1651]
40,50,20,Mode,40,[   0  685  945 1477 1651]
40,50,20,Median,40,[   0  560  663  945 1173 1483 1651]
40,50,20,Mode,40,[   0  560  685  945 1477 1651]
40,50,20,Median,40,[   0  560  663  945 1173 1483 1651]
40,50,20,Mode,40,[   0  560  685  945 1477 1651]
40,50,20,Median,40,[   0  479  663  945 1483 1651]
40,50,20,Mode,40,[   0  479  685  945 1477 1651]
40,50,20,Median,40,[   0  479  663  945 1142 1483 1651]
40,50,20,Mode,40,[   0  479  685  945 1477 1651]
40,50,20,Median,40,[   0  479  663  945 1142 1483 1651]
40,50,20,Mode,40,[   0  479  685  907 1477 1651]
