St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1014 1810]
40,50,20,Median,40,[   0  451 1014 1489 1810]
40,50,20,Mode,40,[   0  451 1014 1489 1810]
40,50,20,Median,40,[   0  267  451 1014 1489 1810]
40,50,20,Mode,40,[   0  269  451 1014 1489 1810]
40,50,20,Median,40,[   0  267  451 1076 1489 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1489 1810]
40,50,20,Median,40,[   0  269  451 1076 1489 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1489 1810]
40,50,20,Median,40,[   0  269  451 1076 1489 1652 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1489 1652 1810]
40,50,20,Median,40,[   0  269  451 1076 1489 1652 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1489 1652 1810]
40,50,20,Median,40,[   0  269  451  823 1014 1082 1489 1652 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1082 1489 1652 1810]
40,50,20,Median,40,[   0  269  451  823 1014 1082 1354 1489 1652 1810]
40,50,20,Mode,40,[   0  269  451  823 1014 1082 1354 1489 1652 1810]
