St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2340 2956]
40,50,20,Mode,40,[   0  399 2331 2956]
40,50,20,Median,40,[   0  399 1989 2405 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2956]
40,50,20,Median,40,[   0  360 1989 2405 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2956]
40,50,20,Median,40,[   0  360 1989 2397 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2956]
40,50,20,Median,40,[   0  360 1991 2397 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2956]
40,50,20,Median,40,[   0  399 1991 2397 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2956]
40,50,20,Median,40,[   0  399 1991 2363 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2490 2956]
40,50,20,Median,40,[   0  399 1991 2363 2956]
40,50,20,Mode,40,[   0  399 2021 2331 2490 2956]
40,50,20,Median,40,[   0  399 1991 2404 2956]
40,50,20,Mode,40,[   0  399 2021 2405 2956]
