St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1123 1465]
40,50,20,Mode,40,[   0  694 1254 1465]
40,50,20,Median,40,[   0  194  737 1254 1465]
40,50,20,Mode,40,[   0  194  694 1254 1465]
40,50,20,Median,40,[   0  194  690 1254 1465]
40,50,20,Mode,40,[   0  194  694 1254 1465]
40,50,20,Median,40,[   0  194  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0  194  694  910 1115 1254 1465]
40,50,20,Median,40,[   0  194  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0  194  694  910 1115 1254 1465]
40,50,20,Median,40,[   0   76  199  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0   76  194  694  910 1115 1254 1465]
40,50,20,Median,40,[   0   76  199  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0   76  194  694  910 1115 1254 1465]
40,50,20,Median,40,[   0   76  199  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0   76  194  694  910 1115 1254 1465]
40,50,20,Median,40,[   0   76  199  690  911 1115 1254 1465]
40,50,20,Mode,40,[   0   76  194  694  910 1115 1254 1465]
