St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1156 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592 1142 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592  950 1156 2211]
40,50,20,Mode,40,[   0  592 1027 1156 2211]
40,50,20,Median,40,[   0  592 1047 1305 2211]
40,50,20,Mode,40,[   0  592 1027 1247 2211]
40,50,20,Median,40,[   0  592 1047 1305 2211]
40,50,20,Mode,40,[   0  592 1027 1247 2211]
40,50,20,Median,40,[   0  592 1027 1142 1305 2211]
40,50,20,Mode,40,[   0  592 1027 1247 2211]
40,50,20,Median,40,[   0  393  592  829 1027 1142 1247 1376 1987 2211]
40,50,20,Mode,40,[   0  393  592 1027 1156 1247 1376 1987 2211]
40,50,20,Median,40,[   0  393  592  826  893 1027 1142 1247 1376 1987 2211]
40,50,20,Mode,40,[   0  393  592  826  893 1027 1156 1247 1376 1987 2211]
40,50,20,Median,40,[   0  393  592  826  893 1027 1142 1247 1376 1987 2211]
40,50,20,Mode,40,[   0  393  592  826  893 1027 1156 1247 1376 1987 2211]
