St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 3215 4758]
40,50,20,Mode,40,[   0 1659 3056 4758]
40,50,20,Median,40,[   0 2899 3649 4758]
40,50,20,Mode,40,[   0 1659 3056 3649 4758]
40,50,20,Median,40,[   0  115 1659 3056 4758]
40,50,20,Mode,40,[   0  115 1659 3056 4260 4758]
40,50,20,Median,40,[   0  115 1659 2899 3570 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3649 4758]
40,50,20,Median,40,[   0  115 1659 2899 3570 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3649 4758]
40,50,20,Median,40,[   0  115 1659 3056 3603 4758]
40,50,20,Mode,40,[   0  115 1659 3056 3649 4758]
40,50,20,Median,40,[   0  115 1659 2517 2877 3603 4758]
40,50,20,Mode,40,[   0  115 1659 2517 2899 3649 4758]
40,50,20,Median,40,[   0  115 1659 2517 2877 3603 4758]
40,50,20,Mode,40,[   0  115 1659 2517 2899 3649 4260 4579 4758]
40,50,20,Median,40,[   0  115 1659 2517 2877 3056 3215 4260 4613 4758]
40,50,20,Mode,40,[   0  115 1659 2517 2899 3056 3332 4260 4579 4758]
