St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2019]
40,50,20,Mode,40,[   0  944 1104 2019]
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517  944 1668 2019]
40,50,20,Median,40,[   0  466  944 1269 2019]
40,50,20,Mode,40,[   0  517  944 1104 2019]
40,50,20,Median,40,[   0  466  944 1143 1329 2019]
40,50,20,Mode,40,[   0  517  944 1104 2019]
40,50,20,Median,40,[   0  308  517  944 1143 1329 2019]
40,50,20,Mode,40,[   0  308  517  944 1104 2019]
40,50,20,Median,40,[   0  308  517  944 1143 1329 1668 2019]
40,50,20,Mode,40,[   0  308  517  944 1104 2019]
40,50,20,Median,40,[   0  308  517  944 1143 1329 1668 2019]
40,50,20,Mode,40,[   0  308  517  782  944 1104 2019]
40,50,20,Median,40,[   0  308  517  944 1104 1269 1339 1668 2019]
40,50,20,Mode,40,[   0  308  517  782  944 1104 1269 1339 1668 2019]
40,50,20,Median,40,[   0  349  517  944 1104 1269 1339 1668 2019]
40,50,20,Mode,40,[   0  308  517  782  944 1104 1269 1339 1668 2019]
