St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3307 4758]
40,50,20,Mode,40,[   0   75 4758]
40,50,20,Median,40,[   0  550 2972 4758]
40,50,20,Mode,40,[   0   75 3307 4333 4758]
40,50,20,Median,40,[   0  317 1018 2972 4758]
40,50,20,Mode,40,[   0   75  841 3307 4758]
40,50,20,Median,40,[   0  317 2838 3333 4333 4758]
40,50,20,Mode,40,[   0   75  841 2980 3307 4758]
40,50,20,Median,40,[   0  292  660 1275 2838 3333 4333 4758]
40,50,20,Mode,40,[   0   75  550 1275 2980 3307 4758]
40,50,20,Median,40,[   0  292  660 1458 2838 3307 4758]
40,50,20,Mode,40,[   0   75  550 1275 2980 3307 3929 4758]
40,50,20,Median,40,[   0  292  660 1458 2936 3307 4758]
40,50,20,Mode,40,[   0   75  550 1275 2525 2980 3307 3929 4758]
40,50,20,Median,40,[   0  232  550 1458 2936 3307 4758]
40,50,20,Mode,40,[   0   75  550 1275 2525 2980 3307 3929 4758]
40,50,20,Median,40,[   0  232  550 1458 2936 3307 4676 4758]
40,50,20,Mode,40,[   0   75  550 1275 2525 2980 3307 3929 4758]
