St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1520 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1495 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1309 1520 1775 1911]
40,50,20,Mode,40,[   0  426 1309 1495 1775 1911]
40,50,20,Median,40,[   0  641 1520 1775 1911]
40,50,20,Mode,40,[   0  641 1309 1495 1775 1911]
40,50,20,Median,40,[   0  117  641 1520 1775 1911]
40,50,20,Mode,40,[   0  117  641 1309 1495 1775 1911]
40,50,20,Median,40,[   0  117  641 1309 1495 1631 1775 1911]
40,50,20,Mode,40,[   0  117  641 1309 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  641 1316 1495 1631 1775 1911]
40,50,20,Mode,40,[   0  117  641 1309 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  638 1316 1495 1631 1775 1911]
40,50,20,Mode,40,[   0  117  641 1309 1495 1631 1775 1911]
40,50,20,Median,40,[   0  117  638 1316 1495 1631 1775 1911]
40,50,20,Mode,40,[   0  117  641 1309 1495 1631 1775 1911]
