St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1067 1327]
40,50,20,Mode,40,[   0   58  676 1327]
40,50,20,Median,40,[   0   85 1094 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58 1094 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58 1094 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58 1092 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58 1092 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58 1094 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58  176  333  461  676 1094 1281 1327]
40,50,20,Mode,40,[   0   58 1091 1327]
40,50,20,Median,40,[   0   58  617  676 1094 1281 1327]
40,50,20,Mode,40,[   0   58  617  676 1091 1244 1327]
