St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1327]
40,50,20,Mode,40,[   0 1137 1327]
40,50,20,Median,40,[   0  623 1137 1327]
40,50,20,Mode,40,[   0  408  556 1137 1327]
40,50,20,Median,40,[   0   57  556  789 1137 1327]
40,50,20,Mode,40,[   0  556  753 1137 1327]
40,50,20,Median,40,[   0   54  408  557  789 1137 1327]
40,50,20,Mode,40,[   0  408  556  753 1137 1327]
40,50,20,Median,40,[   0   54  408  557  789 1327]
40,50,20,Mode,40,[   0  408  556  753 1137 1186 1327]
40,50,20,Median,40,[   0   54  408  557  789 1029 1137 1222 1327]
40,50,20,Mode,40,[   0  408  556  753 1029 1137 1186 1327]
40,50,20,Median,40,[   0   54  408  556  608  789 1029 1137 1222 1327]
40,50,20,Mode,40,[   0  408  556  608  753 1029 1137 1186 1327]
40,50,20,Median,40,[   0   54  408  556  608  778  841 1029 1137 1327]
40,50,20,Mode,40,[   0  408  556  608  753  841 1029 1137 1327]
40,50,20,Median,40,[   0   54  408  556  608  778  841 1029 1137 1327]
40,50,20,Mode,40,[   0  408  556  608  753  841 1029 1137 1327]
