St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2053]
40,50,20,Mode,40,[   0 1949 2053]
40,50,20,Median,40,[   0  148  817 1669 2053]
40,50,20,Mode,40,[   0  111  817 1949 2053]
40,50,20,Median,40,[   0  148 1560 1958 2053]
40,50,20,Mode,40,[   0  111 1542 1949 2053]
40,50,20,Median,40,[   0  111 1560 1958 2053]
40,50,20,Mode,40,[   0  111  685  817 1542 1949 2053]
40,50,20,Median,40,[   0  111  680  838 1595 1958 2053]
40,50,20,Mode,40,[   0  111  685  817 1542 1949 2053]
40,50,20,Median,40,[   0  111  768  931 1352 1958 2053]
40,50,20,Mode,40,[   0  111  817 1013 1542 1949 2053]
40,50,20,Median,40,[   0  111  443  685  817  931 1352 1958 2053]
40,50,20,Mode,40,[   0  111  443  685  817 1542 1949 2053]
40,50,20,Median,40,[   0  111  443  685  817  931 1542 1958 2053]
40,50,20,Mode,40,[   0  111  443  685  817 1542 1949 2053]
40,50,20,Median,40,[   0  111  443  685  817  927 1542 1958 2053]
40,50,20,Mode,40,[   0  111  443  685  817  927 1542 1949 2053]
