St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1074 1264]
40,50,20,Mode,40,[   0  220 1264]
40,50,20,Median,40,[   0  160 1074 1264]
40,50,20,Mode,40,[   0  421 1264]
40,50,20,Median,40,[   0  160 1129 1264]
40,50,20,Mode,40,[   0  421  803 1264]
40,50,20,Median,40,[   0  106  220  420 1129 1264]
40,50,20,Mode,40,[   0  160  220  421  803 1264]
40,50,20,Median,40,[   0  106  220  420  934 1049 1178 1264]
40,50,20,Mode,40,[   0  160  220  421 1074 1178 1264]
40,50,20,Median,40,[   0  106  220  420  803  934 1049 1178 1264]
40,50,20,Mode,40,[   0  160  220  421  803  934 1074 1178 1264]
40,50,20,Median,40,[   0  106  220  421  803  934 1049 1178 1264]
40,50,20,Mode,40,[   0  160  220  367  421  803  934 1074 1178 1264]
40,50,20,Median,40,[   0  101  160  220  421  803  938 1074 1178 1264]
40,50,20,Mode,40,[   0  101  160  220  367  421  803  934 1074 1178 1264]
40,50,20,Median,40,[   0  101  160  220  421  803  938 1065 1178 1264]
40,50,20,Mode,40,[   0  101  160  220  367  421  803  934 1074 1178 1264]
