St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2629 2812]
40,50,20,Mode,40,[   0 2629 2812]
40,50,20,Median,40,[   0 2629 2812]
40,50,20,Mode,40,[   0 2629 2812]
40,50,20,Median,40,[   0 2629 2812]
40,50,20,Mode,40,[   0 2629 2812]
40,50,20,Median,40,[   0  446 2629 2812]
40,50,20,Mode,40,[   0  180  446 2629 2812]
40,50,20,Median,40,[   0  201  446 2288 2629 2812]
40,50,20,Mode,40,[   0  180  446 2288 2629 2812]
40,50,20,Median,40,[   0  446 1003 1232 2629 2812]
40,50,20,Mode,40,[   0  180  446 1003 1232 2629 2812]
40,50,20,Median,40,[   0  201  446 1003 1227 2288 2629 2812]
40,50,20,Mode,40,[   0  180  446 1003 1232 2629 2812]
40,50,20,Median,40,[   0  201  446 1003 1227 2566 2663 2812]
40,50,20,Mode,40,[   0  180  446 1003 1232 1373 2576 2629 2812]
40,50,20,Median,40,[   0  201  446 1003 1227 2288 2629 2680 2812]
40,50,20,Mode,40,[   0  180  446 1003 1232 1373 2288 2629 2680 2812]
