St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1216 2019]
40,50,20,Mode,40,[   0  715 1823 2019]
40,50,20,Median,40,[   0  590 1162 1823 2019]
40,50,20,Mode,40,[   0  715 1216 1823 2019]
40,50,20,Median,40,[   0  272 1162 1823 2019]
40,50,20,Mode,40,[   0  272  715 1216 1823 2019]
40,50,20,Median,40,[   0  272  590  715 1162 1823 2019]
40,50,20,Mode,40,[   0  272  590  715 1216 1823 2019]
40,50,20,Median,40,[   0  272  590  715 1162 1823 2019]
40,50,20,Mode,40,[   0  272  590  715 1216 1823 2019]
40,50,20,Median,40,[   0  272  590  715 1096 1823 2019]
40,50,20,Mode,40,[   0  272  590  715 1096 1823 2019]
40,50,20,Median,40,[   0  272  590  715 1096 1823 2019]
40,50,20,Mode,40,[   0  272  590  715 1096 1823 2019]
40,50,20,Median,40,[   0  272  487  590  715 1096 1901 2019]
40,50,20,Mode,40,[   0  272  487  590  715 1096 1901 2019]
40,50,20,Median,40,[   0  272  487  590  715 1096 1901 2019]
40,50,20,Mode,40,[   0  272  487  590  715 1096 1901 2019]
