St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2378 2759]
40,50,20,Mode,40,[   0  987 2382 2759]
40,50,20,Median,40,[   0 1264 2382 2759]
40,50,20,Mode,40,[   0  987 2017 2382 2759]
40,50,20,Median,40,[   0 1357 2382 2759]
40,50,20,Mode,40,[   0 1264 2382 2759]
40,50,20,Median,40,[   0 1357 2382 2759]
40,50,20,Mode,40,[   0 1264 2382 2759]
40,50,20,Median,40,[   0 1343 2382 2759]
40,50,20,Mode,40,[   0 1264 2382 2759]
40,50,20,Median,40,[   0 1264 2382 2759]
40,50,20,Mode,40,[   0 1264 2382 2759]
40,50,20,Median,40,[   0  229  987 1264 1539 2017 2315 2382 2759]
40,50,20,Mode,40,[   0  229  987 1264 1539 2017 2289 2382 2759]
40,50,20,Median,40,[   0  229 1085 1405 2017 2315 2382 2759]
40,50,20,Mode,40,[   0 1085 1405 2017 2289 2382 2759]
40,50,20,Median,40,[   0  229 1085 1405 2017 2315 2382 2759]
40,50,20,Mode,40,[   0 1085 1405 2017 2289 2382 2759]
