St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1665 2189]
40,50,20,Mode,40,[   0 1577 2189]
40,50,20,Median,40,[   0  299  929 2189]
40,50,20,Mode,40,[   0  503  852 1577 2189]
40,50,20,Median,40,[   0  299  929 1577 1918 2189]
40,50,20,Mode,40,[   0  503  852 1577 1918 2189]
40,50,20,Median,40,[   0  253  503  929 1577 1918 2189]
40,50,20,Mode,40,[   0  253  503  852 1577 1918 2189]
40,50,20,Median,40,[   0  253  503  929 1627 1918 2189]
40,50,20,Mode,40,[   0  253  503  852 1412 1577 1918 2189]
40,50,20,Median,40,[   0  114  287  503  929 1627 1918 2189]
40,50,20,Mode,40,[   0  114  503 1412 1577 1918 2189]
40,50,20,Median,40,[   0  114  503  929 1627 1859 2043 2189]
40,50,20,Mode,40,[   0  114  503 1412 1577 1918 2189]
40,50,20,Median,40,[   0  114  490  583  929 1627 1859 2043 2189]
40,50,20,Mode,40,[   0  114  503  583 1412 1577 1918 2189]
40,50,20,Median,40,[   0  114  503  608  852  962 1627 1859 2043 2189]
40,50,20,Mode,40,[   0  114  503  583  852  962 1412 1577 1918 2189]
