St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 308 609 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0 308 600 997]
40,50,20,Mode,40,[  0 308 609 997]
40,50,20,Median,40,[  0  41 308 532 622 730 997]
40,50,20,Mode,40,[  0  41 308 535 609 997]
40,50,20,Median,40,[  0  41 308 532 622 730 997]
40,50,20,Mode,40,[  0  41 308 535 609 997]
40,50,20,Median,40,[  0  41 235 308 532 622 730 997]
40,50,20,Mode,40,[  0 235 308 535 609 997]
40,50,20,Median,40,[  0  41 116 235 308 532 622 730 997]
40,50,20,Mode,40,[  0  41 116 235 308 535 609 997]
40,50,20,Median,40,[  0  41 116 235 308 411 532 622 730 997]
40,50,20,Mode,40,[  0  41 116 235 308 411 535 609 825 997]
40,50,20,Median,40,[  0  41 116 235 308 411 483 535 622 730 997]
40,50,20,Mode,40,[  0  41 116 235 308 411 483 535 609 997]
