St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1149 1427]
40,50,20,Mode,40,[   0  235 1427]
40,50,20,Median,40,[   0  235 1149 1427]
40,50,20,Mode,40,[   0  235  673 1016 1427]
40,50,20,Median,40,[   0 1016 1185 1427]
40,50,20,Mode,40,[   0  235  673 1016 1149 1427]
40,50,20,Median,40,[   0  235  673 1016 1185 1427]
40,50,20,Mode,40,[   0  235  673 1016 1149 1427]
40,50,20,Median,40,[   0  235  673 1016 1185 1427]
40,50,20,Mode,40,[   0  126  673 1016 1149 1427]
40,50,20,Median,40,[   0  235  673 1016 1172 1269 1427]
40,50,20,Mode,40,[   0  126  673 1016 1149 1237 1427]
40,50,20,Median,40,[   0  235  673 1016 1172 1269 1427]
40,50,20,Mode,40,[   0  126  673 1016 1149 1237 1427]
40,50,20,Median,40,[   0  235  395  510  673 1016 1185 1269 1427]
40,50,20,Mode,40,[   0  126  444  510  673 1016 1149 1237 1427]
40,50,20,Median,40,[   0  126  395  510  673 1016 1185 1269 1427]
40,50,20,Mode,40,[   0  126  444  510  673 1016 1149 1237 1427]
