St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 584 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 225 521 857 922]
40,50,20,Mode,40,[  0 153 857 922]
40,50,20,Median,40,[  0 153 384 857 922]
40,50,20,Mode,40,[  0 153 400 584 857 922]
40,50,20,Median,40,[  0 153 234 400 547 857 922]
40,50,20,Mode,40,[  0 153 400 584 857 922]
40,50,20,Median,40,[  0 153 234 521 584 857 922]
40,50,20,Mode,40,[  0 153 521 584 857 922]
40,50,20,Median,40,[  0 153 234 521 584 857 922]
40,50,20,Mode,40,[  0 153 521 584 857 922]
40,50,20,Median,40,[  0 153 234 519 584 857 922]
40,50,20,Mode,40,[  0 153 521 584 857 922]
40,50,20,Median,40,[  0 153 335 400 521 584 857 922]
40,50,20,Mode,40,[  0 153 521 584 857 922]
40,50,20,Median,40,[  0 153 335 400 521 584 857 922]
40,50,20,Mode,40,[  0 153 521 584 857 922]
