St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1390 2189]
40,50,20,Mode,40,[   0  538 1390 2189]
40,50,20,Median,40,[   0  524 1301 2189]
40,50,20,Mode,40,[   0  538 1390 2189]
40,50,20,Median,40,[   0 1390 2189]
40,50,20,Mode,40,[   0  538 1171 1390 2189]
40,50,20,Median,40,[   0  524 1390 2189]
40,50,20,Mode,40,[   0  538 1171 1390 2189]
40,50,20,Median,40,[   0  524  790 1390 2189]
40,50,20,Mode,40,[   0  538 1171 1390 2189]
40,50,20,Median,40,[   0  524  790 1390 2145 2189]
40,50,20,Mode,40,[   0  538 1171 1390 2145 2189]
40,50,20,Median,40,[   0  421  538 1390 2145 2189]
40,50,20,Mode,40,[   0  281  421  538 1171 1390 2145 2189]
40,50,20,Median,40,[   0  421  538 1390 2145 2189]
40,50,20,Mode,40,[   0  281  421  538 1171 1390 2145 2189]
40,50,20,Median,40,[   0  421  538 1301 1390 2145 2189]
40,50,20,Mode,40,[   0  281  421  538 1301 1390 2145 2189]
