St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0  389 1319 1810]
40,50,20,Median,40,[   0  389 1256 1642 1810]
40,50,20,Mode,40,[   0  389 1319 1642 1810]
40,50,20,Median,40,[   0  353 1259 1642 1810]
40,50,20,Mode,40,[   0  389 1013 1319 1642 1810]
40,50,20,Median,40,[   0  191  389  964 1642 1810]
40,50,20,Mode,40,[   0  191  389 1013 1319 1642 1810]
40,50,20,Median,40,[   0  191  389 1259 1642 1810]
40,50,20,Mode,40,[   0  191  389 1013 1319 1642 1810]
40,50,20,Median,40,[   0  191  389 1256 1319 1642 1810]
40,50,20,Mode,40,[   0  191  389 1259 1319 1642 1810]
40,50,20,Median,40,[   0  191  389 1256 1319 1642 1810]
40,50,20,Mode,40,[   0  191  389 1259 1319 1642 1810]
40,50,20,Median,40,[   0  191 1013 1199 1259 1319 1642 1810]
40,50,20,Mode,40,[   0  191 1013 1199 1259 1319 1642 1810]
40,50,20,Median,40,[   0  191  325  389 1013 1199 1259 1319 1642 1810]
40,50,20,Mode,40,[   0  191  325  389 1013 1199 1259 1319 1642 1810]
