St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1585 2053]
40,50,20,Mode,40,[   0   73 1585 2053]
40,50,20,Median,40,[   0  552 1585 2053]
40,50,20,Mode,40,[   0  702 1585 2053]
40,50,20,Median,40,[   0   73  552 1585 1937 2053]
40,50,20,Mode,40,[   0   73  702 1585 1937 2053]
40,50,20,Median,40,[   0   73  454 1585 1937 2053]
40,50,20,Mode,40,[   0   73  454 1585 1937 2053]
40,50,20,Median,40,[   0   73  454 1585 1937 2053]
40,50,20,Mode,40,[   0   73  454  702  897 1585 1937 2053]
40,50,20,Median,40,[   0   73  454  702  960 1585 1695 1937 2053]
40,50,20,Mode,40,[   0   73  454  702  897 1585 1658 1937 2053]
40,50,20,Median,40,[   0   73  454  702  960 1429 1585 1695 1937 2053]
40,50,20,Mode,40,[   0   73  454  702  897 1429 1585 1658 1937 2053]
40,50,20,Median,40,[   0   73  230  454  702  960 1429 1585 1695 1937 2053]
40,50,20,Mode,40,[   0   73  230  454  702  897 1429 1585 1658 1937 2053]
40,50,20,Median,40,[   0   73  230  454  702  960 1429 1585 1665 1819 1937 2053]
40,50,20,Mode,40,[   0   73  230  454  702  897 1429 1585 1658 1819 1937 2053]
