St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1371 2020]
40,50,20,Mode,40,[   0  625 1371 2020]
40,50,20,Median,40,[   0  495 1665 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  241  625 1665 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  241  625 1046 1665 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  241  625 1613 1829 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  241  625 1370 1613 1829 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  211  495  625  905 1109 1370 1613 1829 2020]
40,50,20,Mode,40,[   0  625 1556 2020]
40,50,20,Median,40,[   0  211  495  625  905 1068 1241 1371 1613 1829 2020]
40,50,20,Mode,40,[   0  177  625  909 1109 1268 1371 1556 1829 2020]
40,50,20,Median,40,[   0  211  495  625  905 1068 1241 1371 1556 1670 1829 2020]
40,50,20,Mode,40,[   0  177  362  625  909 1109 1268 1371 1556 1665 1829 2020]
