St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2209 2824]
40,50,20,Mode,40,[   0 2238 2824]
40,50,20,Median,40,[   0  459 2209 2824]
40,50,20,Mode,40,[   0 2238 2824]
40,50,20,Median,40,[   0  189  625 1077 2209 2824]
40,50,20,Mode,40,[   0  189  508 1077 2238 2824]
40,50,20,Median,40,[   0  189  625 1077 2167 2824]
40,50,20,Mode,40,[   0  189  508 1077 2238 2824]
40,50,20,Median,40,[   0  189  616  960 2167 2824]
40,50,20,Mode,40,[   0  189  508 1077 1357 2238 2824]
40,50,20,Median,40,[   0  189  616  960 2238 2824]
40,50,20,Mode,40,[   0  189  508 1077 1357 2238 2824]
40,50,20,Median,40,[   0  189  508  686  960 2238 2824]
40,50,20,Mode,40,[   0  189  508  686 1077 1357 2238 2650 2824]
40,50,20,Median,40,[   0  189  508  667  960 1077 1270 2238 2824]
40,50,20,Mode,40,[   0  189  508  686  960 1077 1357 2238 2650 2824]
40,50,20,Median,40,[   0   63  189  508  667  960 1077 1270 2238 2824]
40,50,20,Mode,40,[   0   63  189  508  686  960 1077 1357 2238 2650 2824]
