St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  877 1197]
40,50,20,Mode,40,[   0 1107 1197]
40,50,20,Median,40,[   0  125  837 1107 1197]
40,50,20,Mode,40,[   0 1107 1197]
40,50,20,Median,40,[   0  585  837 1107 1197]
40,50,20,Mode,40,[   0  585  837 1107 1197]
40,50,20,Median,40,[   0  124  313  586  837 1107 1197]
40,50,20,Mode,40,[   0  124  247  585  837 1107 1197]
40,50,20,Median,40,[   0  124  247  432  586  837 1107 1197]
40,50,20,Mode,40,[   0  124  432  837 1107 1197]
40,50,20,Median,40,[   0  124  432  837 1107 1197]
40,50,20,Mode,40,[   0  124  432  837 1107 1197]
40,50,20,Median,40,[   0  124  432  837 1107 1197]
40,50,20,Mode,40,[   0  124  432  837 1107 1197]
40,50,20,Median,40,[   0  124  432  837 1107 1197]
40,50,20,Mode,40,[   0  124  432  837 1107 1197]
40,50,20,Median,40,[   0  124  432  837 1107 1150 1197]
40,50,20,Mode,40,[   0  124  432  837 1107 1150 1197]
