St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2305 2759]
40,50,20,Mode,40,[   0 1115 2305 2759]
40,50,20,Median,40,[   0  542 2349 2759]
40,50,20,Mode,40,[   0  656 1115 2305 2759]
40,50,20,Median,40,[   0  542 1827 2364 2759]
40,50,20,Mode,40,[   0  656 1827 2759]
40,50,20,Median,40,[   0  542 1706 2632 2759]
40,50,20,Mode,40,[   0  656 1115 2632 2759]
40,50,20,Median,40,[   0  542 1115 1437 1794 2632 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2632 2759]
40,50,20,Median,40,[   0  631 1115 1437 1794 2632 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2632 2759]
40,50,20,Median,40,[   0  631 1437 1794 2216 2349 2632 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2216 2632 2759]
40,50,20,Median,40,[   0  631  890 1437 1794 2216 2349 2632 2759]
40,50,20,Mode,40,[   0  656  890 1437 1827 2216 2305 2632 2759]
40,50,20,Median,40,[   0  631  890 1437 1702 1827 2216 2349 2632 2759]
40,50,20,Mode,40,[   0  656  890 1437 1706 1827 2216 2305 2632 2759]
