St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1222 1632]
40,50,20,Mode,40,[   0  654 1336 1632]
40,50,20,Median,40,[   0 1336 1632]
40,50,20,Mode,40,[   0  296 1336 1632]
40,50,20,Median,40,[   0  654 1336 1632]
40,50,20,Mode,40,[   0  296  654 1106 1336 1632]
40,50,20,Median,40,[   0  654  946 1206 1336 1632]
40,50,20,Mode,40,[   0  296  654  946 1222 1336 1632]
40,50,20,Median,40,[   0  182  296  654  946 1206 1336 1632]
40,50,20,Mode,40,[   0  182  296  654  946 1222 1336 1632]
40,50,20,Median,40,[   0  182  296  654  946 1206 1336 1632]
40,50,20,Mode,40,[   0  182  296  654  946 1222 1336 1632]
40,50,20,Median,40,[   0  182  296  654  946 1106 1222 1336 1448 1632]
40,50,20,Mode,40,[   0  182  296  654  946 1106 1222 1336 1632]
40,50,20,Median,40,[   0  182  296  654  859  997 1106 1222 1336 1632]
40,50,20,Mode,40,[   0  182  296  654  946 1106 1222 1336 1632]
40,50,20,Median,40,[   0  182  296  654  859  997 1106 1222 1336 1632]
40,50,20,Mode,40,[   0  182  296  654  946 1106 1222 1336 1632]
