St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0  650 1327]
40,50,20,Median,40,[   0  383 1094 1327]
40,50,20,Mode,40,[   0  370  650 1327]
40,50,20,Median,40,[   0  650  929 1163 1327]
40,50,20,Mode,40,[   0  370  650  929 1163 1327]
40,50,20,Median,40,[   0  161  383  650  929 1163 1327]
40,50,20,Mode,40,[   0  229  370  650  929 1163 1327]
40,50,20,Median,40,[   0  161  370  526  650  929 1163 1327]
40,50,20,Mode,40,[   0  229  370  547  650  929 1163 1327]
40,50,20,Median,40,[   0  161  370  526  650  929 1163 1214 1327]
40,50,20,Mode,40,[   0  229  370  547  650  929 1163 1214 1327]
40,50,20,Median,40,[   0  161  370  466  547  650  929 1163 1214 1327]
40,50,20,Mode,40,[   0  229  370  466  547  650  929 1163 1214 1327]
40,50,20,Median,40,[   0  161  370  526  745  863  929 1163 1214 1327]
40,50,20,Mode,40,[   0  229  370  547  650  745  863  929 1163 1214 1327]
40,50,20,Median,40,[   0   57  370  466  547  650  863  929 1163 1214 1327]
40,50,20,Mode,40,[   0   57  370  466  547  650  863  929 1163 1214 1327]
