St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 690 969]
40,50,20,Mode,40,[  0 283 969]
40,50,20,Median,40,[  0  60 522 730 969]
40,50,20,Mode,40,[  0 283 599 852 969]
40,50,20,Median,40,[  0  57 283 730 969]
40,50,20,Mode,40,[  0  60 283 599 852 969]
40,50,20,Median,40,[  0  57 283 730 852 969]
40,50,20,Mode,40,[  0  60 283 730 852 969]
40,50,20,Median,40,[  0  57 283 479 599 730 852 969]
40,50,20,Mode,40,[  0  60 283 479 599 730 852 969]
40,50,20,Median,40,[  0  57 283 479 599 730 852 969]
40,50,20,Mode,40,[  0  60 283 479 599 730 852 969]
40,50,20,Median,40,[  0  57 283 395 479 599 730 852 969]
40,50,20,Mode,40,[  0  60 283 479 599 730 852 969]
40,50,20,Median,40,[  0  57 283 395 479 599 690 969]
40,50,20,Mode,40,[  0  60 283 479 599 690 969]
40,50,20,Median,40,[  0  57 283 395 479 522 599 690 969]
40,50,20,Mode,40,[  0  60 283 479 522 599 690 969]
