St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1873 2020]
40,50,20,Mode,40,[   0  112 1873 2020]
40,50,20,Median,40,[   0  171 1875 2020]
40,50,20,Mode,40,[   0  112 1873 2020]
40,50,20,Median,40,[   0  160  827 1161 1887 2020]
40,50,20,Mode,40,[   0  112  827 1090 1873 2020]
40,50,20,Median,40,[   0  160  827 1135 1907 2020]
40,50,20,Mode,40,[   0  112  827 1090 1873 2020]
40,50,20,Median,40,[   0  150  545 1135 1907 2020]
40,50,20,Mode,40,[   0  112  545 1090 1873 2020]
40,50,20,Median,40,[   0  150  269  827 1135 1687 1907 2020]
40,50,20,Mode,40,[   0  112  269  827 1090 1873 2020]
40,50,20,Median,40,[   0  150  269  827 1090 1687 1907 2020]
40,50,20,Mode,40,[   0  112  269  827 1090 1873 2020]
40,50,20,Median,40,[   0  150  269  827 1090 1687 1875 1952 2020]
40,50,20,Mode,40,[   0  112  269  827 1090 1873 1952 2020]
40,50,20,Median,40,[   0  150  269  827 1090 1687 1875 1952 2020]
40,50,20,Mode,40,[   0  112  269  827 1090 1873 1952 2020]
