St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0 465 758 969]
40,50,20,Median,40,[  0 163 465 758 969]
40,50,20,Mode,40,[  0 163 465 758 969]
40,50,20,Median,40,[  0 163 465 739 909 969]
40,50,20,Mode,40,[  0 163 465 758 882 969]
40,50,20,Median,40,[  0 163 465 758 909 969]
40,50,20,Mode,40,[  0 163 465 614 758 882 969]
40,50,20,Median,40,[  0 163 396 465 758 909 969]
40,50,20,Mode,40,[  0 163 396 465 758 882 969]
40,50,20,Median,40,[  0 177 396 465 758 909 969]
40,50,20,Mode,40,[  0 163 396 465 758 882 969]
40,50,20,Median,40,[  0 177 396 465 614 686 758 909 969]
40,50,20,Mode,40,[  0 163 396 465 614 686 758 882 969]
40,50,20,Median,40,[  0 177 396 465 614 686 758 882 969]
40,50,20,Mode,40,[  0 163 396 465 614 686 758 927 969]
40,50,20,Median,40,[  0 163 396 465 614 686 758 882 969]
40,50,20,Mode,40,[  0 163 396 465 614 686 758 927 969]
