St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1294 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1325 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236 1453 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236  996 1294 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236  552  758  996 1294 1651]
40,50,20,Mode,40,[   0  236  552  758  996 1325 1651]
40,50,20,Median,40,[   0  236  552  758  996 1204 1325 1651]
40,50,20,Mode,40,[   0  236  552  758  996 1204 1325 1651]
40,50,20,Median,40,[   0  236  552  758  996 1204 1325 1485 1552 1651]
40,50,20,Mode,40,[   0  236  552  758  996 1204 1325 1485 1552 1651]
40,50,20,Median,40,[   0  236  552  758  972 1204 1325 1485 1552 1651]
40,50,20,Mode,40,[   0  236  552  758  996 1122 1325 1485 1552 1651]
40,50,20,Median,40,[   0   65  236  552  758  972 1204 1325 1485 1552 1651]
40,50,20,Mode,40,[   0   65  236  552  758  996 1122 1325 1485 1552 1651]
