St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1118 1465]
40,50,20,Mode,40,[   0   76 1002 1465]
40,50,20,Median,40,[   0   76  690 1118 1465]
40,50,20,Mode,40,[   0   76  690 1002 1465]
40,50,20,Median,40,[   0   76  690 1002 1227 1465]
40,50,20,Mode,40,[   0   76  690 1002 1224 1465]
40,50,20,Median,40,[   0   76  690 1002 1227 1465]
40,50,20,Mode,40,[   0   76  690 1002 1224 1465]
40,50,20,Median,40,[   0   76  690 1002 1224 1380 1465]
40,50,20,Mode,40,[   0   76  690 1002 1224 1465]
40,50,20,Median,40,[   0   76  690 1002 1224 1380 1465]
40,50,20,Mode,40,[   0   76  690 1002 1224 1465]
40,50,20,Median,40,[   0   76  690 1002 1118 1224 1380 1465]
40,50,20,Mode,40,[   0   76  690 1002 1118 1224 1465]
40,50,20,Median,40,[   0   76  517  690  911 1002 1118 1224 1380 1465]
40,50,20,Mode,40,[   0   76  690  911 1002 1118 1224 1465]
40,50,20,Median,40,[   0   76  690  911 1002 1118 1224 1380 1465]
40,50,20,Mode,40,[   0   76  690  911 1002 1118 1224 1465]
