St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 4758]
40,50,20,Mode,40,[   0  284 3512 4758]
40,50,20,Median,40,[   0  544 1733 3648 4758]
40,50,20,Mode,40,[   0  284 1733 4758]
40,50,20,Median,40,[   0  544 1733 3512 4470 4758]
40,50,20,Mode,40,[   0  284 1733 3512 4470 4758]
40,50,20,Median,40,[   0  544 1731 2416 3512 4470 4758]
40,50,20,Mode,40,[   0  284 1733 3512 4470 4758]
40,50,20,Median,40,[   0  284  788 1731 2416 3512 4470 4758]
40,50,20,Mode,40,[   0  284  782 1733 3512 4470 4758]
40,50,20,Median,40,[   0  284  788 1731 2416 3434 3787 4470 4758]
40,50,20,Mode,40,[   0  284  782 1733 3732 4470 4758]
40,50,20,Median,40,[   0  284  788 1340 2416 3434 3787 4470 4758]
40,50,20,Mode,40,[   0  284 1320 1733 3732 4470 4758]
40,50,20,Median,40,[   0  284  788 1340 1733 2156 2506 3434 3787 4470 4758]
40,50,20,Mode,40,[   0  284 1320 2431 3512 4470 4758]
40,50,20,Median,40,[   0  284  544 1340 2506 3434 3787 4470 4758]
40,50,20,Mode,40,[   0  284  544  782 1320 2431 3512 4470 4758]
