St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  783 1264]
40,50,20,Mode,40,[   0  413  783 1264]
40,50,20,Median,40,[   0  158  413  783 1264]
40,50,20,Mode,40,[   0  158  413  783 1264]
40,50,20,Median,40,[   0  158  413  783 1264]
40,50,20,Mode,40,[   0  158  413  783 1264]
40,50,20,Median,40,[   0  158  413  783 1264]
40,50,20,Mode,40,[   0  158  413  783 1264]
40,50,20,Median,40,[   0  158  413  783 1264]
40,50,20,Mode,40,[   0  158  413  783 1264]
40,50,20,Median,40,[   0  158  413  516  637  783 1264]
40,50,20,Mode,40,[   0  158  413  516  637  783 1264]
40,50,20,Median,40,[   0  158  413  516  637  783 1264]
40,50,20,Mode,40,[   0  158  413  516  637  783 1264]
40,50,20,Median,40,[   0  158  413  516  637  783 1264]
40,50,20,Mode,40,[   0  158  413  516  637  783 1264]
40,50,20,Median,40,[   0  158  413  516  637  783  847 1264]
40,50,20,Mode,40,[   0  158  413  516  637  783  847 1264]
