St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2956]
40,50,20,Mode,40,[   0 2640 2956]
40,50,20,Median,40,[   0  349  975 2956]
40,50,20,Mode,40,[   0 1213 2956]
40,50,20,Median,40,[   0  349  805 1213 2956]
40,50,20,Mode,40,[   0  349  807 1213 2956]
40,50,20,Median,40,[   0  349  805 1213 2956]
40,50,20,Mode,40,[   0  349  807 1213 2956]
40,50,20,Median,40,[   0  286  586  807 1213 2277 2956]
40,50,20,Mode,40,[   0  349  487  807 1213 2956]
40,50,20,Median,40,[   0  286  570  807 1213 2277 2570 2865 2956]
40,50,20,Mode,40,[   0  349  487  807 1213 2865 2956]
40,50,20,Median,40,[   0  286  570  807 1213 2277 2570 2865 2956]
40,50,20,Mode,40,[   0  349  487  807 1213 2865 2956]
40,50,20,Median,40,[   0  286  570  807 1213 2277 2570 2865 2956]
40,50,20,Mode,40,[   0  349  487  807 1213 2865 2956]
40,50,20,Median,40,[   0  286  570  807 1213 2277 2495 2640 2865 2956]
40,50,20,Mode,40,[   0  349  487  807 1213 2277 2496 2865 2956]
