St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  780 1264]
40,50,20,Mode,40,[   0  189 1264]
40,50,20,Median,40,[   0  189  678 1076 1264]
40,50,20,Mode,40,[   0  189  678 1076 1264]
40,50,20,Median,40,[   0  189  513  719 1264]
40,50,20,Mode,40,[   0  189  464  678 1264]
40,50,20,Median,40,[   0  189  513  719 1196 1264]
40,50,20,Mode,40,[   0  189  464  678 1076 1196 1264]
40,50,20,Median,40,[   0  189  678  780 1196 1264]
40,50,20,Mode,40,[   0  189  464  678  780 1076 1196 1264]
40,50,20,Median,40,[   0  189  678  780 1196 1264]
40,50,20,Mode,40,[   0  189  464  678  780 1076 1196 1264]
40,50,20,Median,40,[   0   77  189  346  513  678  780 1025 1196 1264]
40,50,20,Mode,40,[   0  189  346  678  780 1076 1196 1264]
40,50,20,Median,40,[   0   77  189  346  464  531  678  780 1025 1196 1264]
40,50,20,Mode,40,[   0  189  464  513  678  780 1076 1196 1264]
40,50,20,Median,40,[   0   77  464  531  678  780 1019 1076 1196 1264]
40,50,20,Mode,40,[   0  189  464  513  678  780 1019 1076 1196 1264]
