St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  863 1180]
40,50,20,Median,40,[   0  162  859 1180]
40,50,20,Mode,40,[   0   62  458  863 1180]
40,50,20,Median,40,[   0  162  802 1016 1180]
40,50,20,Mode,40,[   0   62  458  863 1180]
40,50,20,Median,40,[   0  122  802 1016 1180]
40,50,20,Mode,40,[   0   62  458  555  863 1180]
40,50,20,Median,40,[   0  122  802 1007 1180]
40,50,20,Mode,40,[   0   62  458  555  863 1016 1180]
40,50,20,Median,40,[   0  122  735  859 1007 1180]
40,50,20,Mode,40,[   0   62  458  735  863 1016 1180]
40,50,20,Median,40,[   0   55  166  735  859 1007 1180]
40,50,20,Mode,40,[   0   62  163  735  863 1016 1180]
40,50,20,Median,40,[   0   55  163  371  458  735  859 1007 1180]
40,50,20,Mode,40,[   0   62  163  386  458  735  863 1016 1180]
40,50,20,Median,40,[   0   55  163  371  458  545  636  735  859 1007 1180]
40,50,20,Mode,40,[   0   62  163  386  458  555  636  735  863 1016 1180]
