St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1465]
40,50,20,Mode,40,[   0  474  670 1465]
40,50,20,Median,40,[   0  183  657  972 1465]
40,50,20,Mode,40,[   0   74  670  929 1465]
40,50,20,Median,40,[   0  183  657  930 1465]
40,50,20,Mode,40,[   0   74  670  929 1465]
40,50,20,Median,40,[   0  106  389  670  930 1465]
40,50,20,Mode,40,[   0   74  474  670  929 1465]
40,50,20,Median,40,[   0  106  474  670  930 1465]
40,50,20,Mode,40,[   0   74  474  670  929 1465]
40,50,20,Median,40,[   0  106  474  670  930 1465]
40,50,20,Mode,40,[   0   74  474  670  929 1465]
40,50,20,Median,40,[   0  183  474  670  930 1465]
40,50,20,Mode,40,[   0  183  474  670  929 1465]
40,50,20,Median,40,[   0  183  474  670  776 1465]
40,50,20,Mode,40,[   0   74  183  474  670  744  929 1465]
40,50,20,Median,40,[   0  183  474  670  776  930 1023 1209 1465]
40,50,20,Mode,40,[   0  183  474  670  744  929 1025 1209 1465]
