St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 1911]
40,50,20,Mode,40,[   0  185 1500 1911]
40,50,20,Median,40,[   0  185  839 1500 1911]
40,50,20,Mode,40,[   0  185  548 1500 1911]
40,50,20,Median,40,[   0  185  737 1390 1911]
40,50,20,Mode,40,[   0  185  548 1500 1810 1911]
40,50,20,Median,40,[   0  185  989 1390 1911]
40,50,20,Mode,40,[   0  185  548 1500 1810 1911]
40,50,20,Median,40,[   0  185  959 1197 1390 1911]
40,50,20,Mode,40,[   0  185  548  959 1197 1500 1810 1911]
40,50,20,Median,40,[   0  185  548  959 1197 1383 1911]
40,50,20,Mode,40,[   0  185  548  959 1197 1390 1810 1911]
40,50,20,Median,40,[   0   67  959 1197 1383 1911]
40,50,20,Mode,40,[   0   67  185  548  959 1197 1390 1810 1911]
40,50,20,Median,40,[   0   67  959 1197 1383 1500 1649 1911]
40,50,20,Mode,40,[   0   67  185  548  959 1197 1390 1500 1649 1911]
40,50,20,Median,40,[   0   67  959 1197 1383 1500 1649 1911]
40,50,20,Mode,40,[   0   67  185  548  959 1197 1390 1500 1649 1911]
