St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0 1362 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0 1362 2021 2362 2759]
40,50,20,Mode,40,[   0  988 2022 2362 2759]
40,50,20,Median,40,[   0  988 1391 2021 2362 2759]
40,50,20,Mode,40,[   0  988 1362 2022 2362 2759]
40,50,20,Median,40,[   0  988 1578 2021 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  988 1362 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0 1184 1994 2362 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2362 2759]
40,50,20,Median,40,[   0  489 1184 1578 1994 2362 2759]
40,50,20,Mode,40,[   0 1229 2022 2362 2759]
40,50,20,Median,40,[   0  489 1184 1578 1994 2362 2759]
40,50,20,Mode,40,[   0 1229 2022 2362 2759]
