St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0   52  206  794 1249]
40,50,20,Mode,40,[   0   52  206  871 1249]
40,50,20,Median,40,[   0   52  206  744  871 1096 1249]
40,50,20,Mode,40,[   0   52  206  762  871 1096 1249]
40,50,20,Median,40,[   0   52  206  744  871 1096 1249]
40,50,20,Mode,40,[   0   52  206  762  871 1096 1249]
40,50,20,Median,40,[   0   52  206  284  717  762  871 1096 1249]
40,50,20,Mode,40,[   0   52  206  284  717  762  871 1096 1249]
40,50,20,Median,40,[   0   52  206  284  717  762  871 1098 1249]
40,50,20,Mode,40,[   0   52  206  284  717  762  871 1096 1249]
40,50,20,Median,40,[   0   52  206  284  725  776  871 1098 1249]
40,50,20,Mode,40,[   0   52  206  284  655  762  871 1096 1249]
40,50,20,Median,40,[   0   52  206  284  725  776  871 1098 1249]
40,50,20,Mode,40,[   0   52  206  284  655  762  871 1096 1249]
