St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2357 2759]
40,50,20,Mode,40,[   0 1401 2357 2759]
40,50,20,Median,40,[   0  406 1019 2357 2759]
40,50,20,Mode,40,[   0  406 1401 2357 2759]
40,50,20,Median,40,[   0  348  907 1401 2362 2759]
40,50,20,Mode,40,[   0  406  891 1401 2357 2759]
40,50,20,Median,40,[   0  348  907 1401 1972 2362 2759]
40,50,20,Mode,40,[   0  406  891 1401 1972 2357 2759]
40,50,20,Median,40,[   0  348  907 1401 1972 2362 2759]
40,50,20,Mode,40,[   0  406  891 1401 1972 2357 2759]
40,50,20,Median,40,[   0  348  907 1401 1972 2357 2759]
40,50,20,Mode,40,[   0  406  891 1401 1972 2357 2759]
40,50,20,Median,40,[   0  219  907 1401 1972 2357 2759]
40,50,20,Mode,40,[   0  219  891 1401 1972 2357 2759]
40,50,20,Median,40,[   0  219  907 1401 1972 2357 2759]
40,50,20,Mode,40,[   0  219  891 1401 1972 2357 2759]
40,50,20,Median,40,[   0  406 1006 1401 1972 2357 2759]
40,50,20,Mode,40,[   0  406 1019 1401 1972 2357 2759]
