St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  781 1046]
40,50,20,Mode,40,[   0  385  993 1046]
40,50,20,Median,40,[   0   75  385  781 1046]
40,50,20,Mode,40,[   0   75  385  993 1046]
40,50,20,Median,40,[   0   75  385  762  993 1046]
40,50,20,Mode,40,[   0   75  385  781  993 1046]
40,50,20,Median,40,[   0   75  385  486  762  993 1046]
40,50,20,Mode,40,[   0   75  385  486  781  993 1046]
40,50,20,Median,40,[   0   75  176  385  486  762  993 1046]
40,50,20,Mode,40,[   0   75  176  385  486  781  993 1046]
40,50,20,Median,40,[   0   75  176  385  486  762  892  993 1046]
40,50,20,Mode,40,[   0   75  176  385  486  781  892  993 1046]
40,50,20,Median,40,[   0   75  176  385  486  762  892  993 1046]
40,50,20,Mode,40,[   0   75  176  385  486  781  892  993 1046]
40,50,20,Median,40,[   0   75  176  385  486  726  781  892  993 1046]
40,50,20,Mode,40,[   0   75  176  385  486  642  726  781  892  993 1046]
40,50,20,Median,40,[   0   75  176  385  486  726  781  892  993 1046]
40,50,20,Mode,40,[   0   75  176  385  486  642  726  781  892  993 1046]
